step,reward
1549,9.333333333333334
1550,11.0
1551,10.0
1552,9.333333333333334
1553,14.666666666666666
1554,18.333333333333332
1555,14.0
1556,10.0
1557,13.666666666666666
1558,12.0
1559,9.666666666666666
1560,10.0
1561,12.0
1562,11.0
1563,13.333333333333334
1564,12.0
1565,10.0
1566,13.666666666666666
1567,12.0
1568,11.666666666666666
1569,10.0
1570,13.333333333333334
1571,13.0
1572,13.0
1573,11.666666666666666
1574,9.666666666666666
1575,10.666666666666666
1576,11.666666666666666
1577,9.333333333333334
1578,12.0
1579,11.666666666666666
1580,15.333333333333334
1581,11.333333333333334
1582,13.0
1583,8.666666666666666
1584,11.0
1585,15.0
1586,8.333333333333334
1587,18.333333333333332
1588,7.0
1589,11.0
1590,9.333333333333334
1591,11.666666666666666
1592,11.666666666666666
1593,11.0
1594,8.666666666666666
1595,16.333333333333332
1596,11.666666666666666
1597,15.333333333333334
1598,8.333333333333334
1599,7.666666666666667
1600,11.333333333333334
1601,14.666666666666666
1602,7.0
1603,11.666666666666666
1604,13.666666666666666
1605,11.0
1606,9.333333333333334
1607,10.0
1608,9.333333333333334
1609,12.666666666666666
1610,9.666666666666666
1611,11.0
1612,12.333333333333334
1613,10.0
1614,9.666666666666666
1615,12.0
1616,10.666666666666666
1617,9.333333333333334
1618,16.0
1619,12.333333333333334
1620,13.666666666666666
1621,10.666666666666666
1622,9.333333333333334
1623,16.0
1624,15.0
1625,9.666666666666666
1626,9.333333333333334
1627,18.0
1628,12.666666666666666
1629,9.333333333333334
1630,13.0
1631,12.333333333333334
1632,13.666666666666666
1633,9.666666666666666
1634,13.333333333333334
1635,13.333333333333334
1636,9.666666666666666
1637,10.333333333333334
1638,9.333333333333334
1639,8.0
1640,11.666666666666666
1641,13.333333333333334
1642,12.0
1643,12.666666666666666
1644,10.0
1645,8.333333333333334
1646,16.666666666666668
1647,10.0
1648,11.666666666666666
1649,12.333333333333334
1650,12.0
1651,11.666666666666666
1652,11.0
1653,12.666666666666666
1654,9.666666666666666
1655,13.333333333333334
1656,8.333333333333334
1657,12.333333333333334
1658,11.0
1659,9.666666666666666
1660,9.0
1661,11.333333333333334
1662,12.333333333333334
1663,14.666666666666666
1664,14.666666666666666
1665,8.0
1666,10.333333333333334
1667,9.333333333333334
1668,18.666666666666668
1669,10.0
1670,10.333333333333334
1671,11.333333333333334
1672,9.666666666666666
1673,9.666666666666666
1674,15.0
1675,15.666666666666666
1676,9.666666666666666
1677,14.0
1678,15.0
1679,10.0
1680,9.333333333333334
1681,18.333333333333332
1682,10.0
1683,12.333333333333334
1684,10.666666666666666
1685,14.333333333333334
1686,8.0
1687,8.0
1688,11.0
1689,12.666666666666666
1690,8.666666666666666
1691,13.333333333333334
1692,14.0
1693,13.666666666666666
1694,11.0
1695,15.0
1696,9.333333333333334
1697,15.0
1698,10.0
1699,12.333333333333334
1700,11.333333333333334
1701,9.666666666666666
1702,11.0
1703,10.0
1704,17.666666666666668
1705,15.0
1706,14.666666666666666
1707,9.666666666666666
1708,11.0
1709,10.666666666666666
1710,12.0
1711,12.0
1712,9.333333333333334
1713,9.666666666666666
1714,11.333333333333334
1715,11.333333333333334
1716,10.666666666666666
1717,10.0
1718,9.333333333333334
1719,13.0
1720,11.666666666666666
1721,9.666666666666666
1722,12.0
1723,9.333333333333334
1724,9.333333333333334
1725,14.333333333333334
1726,20.0
1727,14.333333333333334
1728,9.333333333333334
1729,9.666666666666666
1730,13.666666666666666
1731,14.0
1732,11.333333333333334
1733,14.333333333333334
1734,10.0
1735,10.666666666666666
1736,9.333333333333334
1737,9.666666666666666
1738,13.333333333333334
1739,11.0
1740,9.333333333333334
1741,12.333333333333334
1742,10.666666666666666
1743,11.333333333333334
1744,9.0
1745,8.0
1746,17.666666666666668
1747,9.666666666666666
1748,8.0
1749,10.333333333333334
1750,11.0
1751,15.0
1752,11.0
1753,11.666666666666666
1754,17.0
1755,10.666666666666666
1756,9.333333333333334
1757,11.0
1758,8.0
1759,8.666666666666666
1760,9.666666666666666
1761,13.333333333333334
1762,12.666666666666666
1763,12.666666666666666
1764,8.0
1765,11.0
1766,9.666666666666666
1767,13.666666666666666
1768,10.333333333333334
1769,9.333333333333334
1770,9.333333333333334
1771,9.666666666666666
1772,9.0
1773,9.333333333333334
1774,10.333333333333334
1775,9.333333333333334
1776,10.0
1777,9.333333333333334
1778,13.0
1779,11.0
1780,12.0
1781,14.0
1782,10.0
1783,10.666666666666666
1784,12.0
1785,9.0
1786,9.666666666666666
1787,10.666666666666666
1788,11.333333333333334
1789,10.0
1790,11.666666666666666
1791,9.666666666666666
1792,12.333333333333334
1793,9.666666666666666
1794,10.333333333333334
1795,15.333333333333334
1796,10.333333333333334
1797,9.666666666666666
1798,15.0
1799,10.666666666666666
1800,9.333333333333334
1801,9.666666666666666
1802,11.0
1803,11.0
1804,14.0
1805,13.333333333333334
1806,16.666666666666668
1807,9.666666666666666
1808,13.666666666666666
1809,12.333333333333334
1810,9.333333333333334
1811,13.0
1812,8.666666666666666
1813,11.333333333333334
1814,9.666666666666666
1815,14.0
1816,11.333333333333334
1817,15.666666666666666
1818,18.0
1819,16.666666666666668
1820,17.333333333333332
1821,9.666666666666666
1822,11.333333333333334
1823,9.666666666666666
1824,9.333333333333334
1825,13.0
1826,10.0
1827,9.666666666666666
1828,7.333333333333333
1829,11.333333333333334
1830,15.333333333333334
1831,9.333333333333334
1832,13.333333333333334
1833,11.0
1834,11.333333333333334
1835,12.0
1836,9.333333333333334
1837,12.0
1838,9.333333333333334
1839,10.666666666666666
1840,8.333333333333334
1841,14.0
1842,12.0
1843,11.0
1844,9.666666666666666
1845,10.333333333333334
1846,9.333333333333334
1847,10.333333333333334
1848,11.0
1849,11.0
1850,9.0
1851,12.666666666666666
1852,9.666666666666666
1853,12.333333333333334
1854,16.0
1855,10.0
1856,14.0
1857,7.333333333333333
1858,10.666666666666666
1859,8.333333333333334
1860,9.333333333333334
1861,8.333333333333334
1862,11.0
1863,18.0
1864,11.0
1865,10.333333333333334
1866,11.0
1867,9.0
1868,15.333333333333334
1869,13.0
1870,14.0
1871,11.333333333333334
1872,9.666666666666666
1873,10.0
1874,9.333333333333334
1875,14.0
1876,7.333333333333333
1877,12.666666666666666
1878,9.333333333333334
1879,9.666666666666666
1880,13.666666666666666
1881,13.333333333333334
1882,10.0
1883,9.666666666666666
1884,10.333333333333334
1885,14.0
1886,12.333333333333334
1887,9.666666666666666
1888,9.666666666666666
1889,8.333333333333334
1890,6.666666666666667
1891,11.333333333333334
1892,8.333333333333334
1893,14.0
1894,8.666666666666666
1895,8.666666666666666
1896,10.333333333333334
1897,12.333333333333334
1898,10.0
1899,13.333333333333334
1900,15.333333333333334
1901,11.666666666666666
1902,15.333333333333334
1903,9.333333333333334
1904,9.333333333333334
1905,9.0
1906,16.666666666666668
1907,7.333333333333333
1908,11.0
1909,14.666666666666666
1910,9.333333333333334
1911,10.333333333333334
1912,16.0
1913,10.666666666666666
1914,12.0
1915,10.0
1916,9.666666666666666
1917,9.0
1918,11.0
1919,13.333333333333334
1920,9.333333333333334
1921,7.666666666666667
1922,16.333333333333332
1923,10.0
1924,10.0
1925,16.333333333333332
1926,11.333333333333334
1927,11.0
1928,9.666666666666666
1929,17.333333333333332
1930,9.666666666666666
1931,11.0
1932,9.0
1933,16.0
1934,11.333333333333334
1935,9.333333333333334
1936,9.666666666666666
1937,11.0
1938,11.666666666666666
1939,9.666666666666666
1940,12.333333333333334
1941,12.0
1942,9.666666666666666
1943,12.333333333333334
1944,12.333333333333334
1945,11.0
1946,9.666666666666666
1947,9.666666666666666
1948,11.0
1949,9.666666666666666
1950,13.333333333333334
1951,11.666666666666666
1952,9.333333333333334
1953,11.666666666666666
1954,8.333333333333334
1955,14.0
1956,12.666666666666666
1957,8.333333333333334
1958,12.0
1959,12.0
1960,9.666666666666666
1961,9.666666666666666
1962,11.333333333333334
1963,9.333333333333334
1964,13.666666666666666
1965,10.0
1966,12.0
1967,10.666666666666666
1968,12.0
1969,10.0
1970,9.333333333333334
1971,9.333333333333334
1972,11.333333333333334
1973,9.333333333333334
1974,11.666666666666666
1975,9.333333333333334
1976,9.0
1977,9.666666666666666
1978,8.0
1979,7.333333333333333
1980,10.333333333333334
1981,11.0
1982,9.666666666666666
1983,9.333333333333334
1984,14.0
1985,15.666666666666666
1986,13.0
1987,13.333333333333334
1988,15.666666666666666
1989,10.0
1990,20.0
1991,8.666666666666666
1992,12.666666666666666
1993,12.666666666666666
1994,13.0
1995,15.0
1996,11.333333333333334
1997,11.333333333333334
1998,10.0
1999,10.333333333333334
2000,13.666666666666666
2001,12.0
2002,11.666666666666666
2003,12.0
2004,9.666666666666666
2005,10.0
2006,9.333333333333334
2007,11.0
2008,12.333333333333334
2009,10.666666666666666
2010,12.0
2011,10.0
2012,16.333333333333332
2013,13.333333333333334
2014,13.0
2015,13.0
2016,12.333333333333334
2017,11.0
2018,9.666666666666666
2019,11.333333333333334
2020,11.666666666666666
2021,12.0
2022,11.666666666666666
2023,9.0
2024,13.333333333333334
2025,11.333333333333334
2026,16.333333333333332
2027,21.333333333333332
2028,25.0
2029,22.0
2030,27.0
2031,24.333333333333332
2032,21.333333333333332
2033,14.333333333333334
2034,15.0
2035,10.666666666666666
2036,12.666666666666666
2037,12.333333333333334
2038,3.3333333333333335
2039,8.0
2040,4.333333333333333
2041,4.333333333333333
2042,7.0
2043,6.0
2044,9.666666666666666
2045,8.0
2046,6.0
2047,4.0
2048,4.666666666666667
2049,5.666666666666667
2050,8.333333333333334
2051,3.6666666666666665
2052,4.333333333333333
2053,4.333333333333333
2054,4.333333333333333
2055,3.3333333333333335
2056,3.3333333333333335
2057,2.6666666666666665
2058,4.333333333333333
2059,3.3333333333333335
2060,2.6666666666666665
2061,4.0
2062,3.0
2063,4.0
2064,2.6666666666666665
2065,4.0
2066,2.3333333333333335
2067,5.666666666666667
2068,4.333333333333333
2069,7.0
2070,2.6666666666666665
2071,5.666666666666667
2072,6.0
2073,4.666666666666667
2074,6.333333333333333
2075,6.666666666666667
2076,10.666666666666666
2077,5.666666666666667
2078,5.333333333333333
2079,7.0
2080,8.0
2081,5.666666666666667
2082,4.666666666666667
2083,5.0
2084,5.0
2085,4.0
2086,1.3333333333333333
2087,1.0
2088,5.0
2089,5.333333333333333
2090,4.0
2091,6.333333333333333
2092,3.3333333333333335
2093,3.0
2094,3.3333333333333335
2095,1.6666666666666667
2096,8.666666666666666
2097,4.666666666666667
2098,6.0
2099,4.0
2100,3.3333333333333335
2101,9.0
2102,3.0
2103,10.333333333333334
2104,6.666666666666667
2105,6.666666666666667
2106,4.666666666666667
2107,3.0
2108,5.0
2109,7.666666666666667
2110,4.0
2111,6.333333333333333
2112,7.666666666666667
2113,8.333333333333334
2114,6.0
2115,5.333333333333333
2116,5.333333333333333
2117,7.333333333333333
2118,6.333333333333333
2119,10.0
2120,7.0
2121,9.666666666666666
2122,6.0
2123,6.333333333333333
2124,4.0
2125,3.6666666666666665
2126,8.0
2127,7.0
2128,4.666666666666667
2129,6.333333333333333
2130,4.666666666666667
2131,5.333333333333333
2132,3.3333333333333335
2133,5.0
2134,7.666666666666667
2135,8.0
2136,6.666666666666667
2137,4.333333333333333
2138,2.3333333333333335
2139,5.333333333333333
2140,3.0
2141,5.0
2142,3.3333333333333335
2143,3.6666666666666665
2144,4.0
2145,4.333333333333333
2146,4.0
2147,7.0
2148,8.0
2149,7.0
2150,6.0
2151,7.333333333333333
2152,6.333333333333333
2153,7.0
2154,8.333333333333334
2155,5.0
2156,3.0
2157,6.0
2158,5.0
2159,5.333333333333333
2160,6.666666666666667
2161,5.333333333333333
2162,5.333333333333333
2163,6.666666666666667
2164,5.0
2165,8.333333333333334
2166,9.333333333333334
2167,4.666666666666667
2168,7.333333333333333
2169,1.6666666666666667
2170,4.333333333333333
2171,2.6666666666666665
2172,3.3333333333333335
2173,8.333333333333334
2174,6.0
2175,2.0
2176,4.666666666666667
2177,3.3333333333333335
2178,5.666666666666667
2179,3.0
2180,2.3333333333333335
2181,3.6666666666666665
2182,2.0
2183,1.6666666666666667
2184,4.666666666666667
2185,2.0
2186,4.333333333333333
2187,4.666666666666667
2188,2.6666666666666665
2189,7.666666666666667
2190,11.0
2191,7.0
2192,8.0
2193,7.333333333333333
2194,4.666666666666667
2195,6.333333333333333
2196,6.333333333333333
2197,5.333333333333333
2198,8.0
2199,7.333333333333333
2200,8.333333333333334
2201,8.0
2202,12.333333333333334
2203,9.666666666666666
2204,11.666666666666666
2205,7.666666666666667
2206,7.666666666666667
2207,11.0
2208,8.666666666666666
2209,10.333333333333334
2210,6.333333333333333
2211,9.333333333333334
2212,7.666666666666667
2213,9.333333333333334
2214,10.0
2215,4.0
2216,9.0
2217,3.0
2218,7.333333333333333
2219,7.666666666666667
2220,2.6666666666666665
2221,1.3333333333333333
2222,5.0
2223,2.3333333333333335
2224,4.0
2225,2.6666666666666665
2226,1.0
2227,1.3333333333333333
2228,5.0
2229,1.6666666666666667
2230,3.0
2231,6.0
2232,6.0
2233,8.666666666666666
2234,6.666666666666667
2235,7.0
2236,8.0
2237,4.333333333333333
2238,5.333333333333333
2239,4.333333333333333
2240,11.0
2241,6.0
2242,8.333333333333334
2243,5.666666666666667
2244,7.0
2245,5.333333333333333
2246,6.666666666666667
2247,2.3333333333333335
2248,5.666666666666667
2249,4.0
2250,7.333333333333333
2251,4.0
2252,5.333333333333333
2253,5.333333333333333
2254,4.666666666666667
2255,5.0
2256,3.3333333333333335
2257,2.0
2258,4.333333333333333
2259,2.3333333333333335
2260,3.0
2261,2.6666666666666665
2262,3.0
2263,6.0
2264,2.6666666666666665
2265,2.3333333333333335
2266,5.0
2267,4.333333333333333
2268,2.6666666666666665
2269,7.0
2270,2.3333333333333335
2271,6.0
2272,9.0
2273,6.0
2274,2.6666666666666665
2275,5.666666666666667
2276,5.666666666666667
2277,8.333333333333334
2278,4.666666666666667
2279,3.6666666666666665
2280,3.3333333333333335
2281,4.0
2282,2.6666666666666665
2283,5.0
2284,4.0
2285,5.333333333333333
2286,4.333333333333333
2287,3.0
2288,5.0
2289,3.0
2290,4.0
2291,0.6666666666666666
2292,6.333333333333333
2293,8.333333333333334
2294,5.666666666666667
2295,3.0
2296,7.0
2297,1.3333333333333333
2298,3.6666666666666665
2299,8.0
2300,7.333333333333333
2301,5.333333333333333
2302,5.333333333333333
2303,7.0
2304,7.333333333333333
2305,5.666666666666667
2306,6.0
2307,5.0
2308,5.666666666666667
2309,4.666666666666667
2310,6.0
2311,3.3333333333333335
2312,3.0
2313,4.666666666666667
2314,5.666666666666667
2315,3.6666666666666665
2316,5.0
2317,3.3333333333333335
2318,8.0
2319,2.6666666666666665
2320,5.0
2321,7.333333333333333
2322,7.0
2323,9.0
2324,9.666666666666666
2325,5.0
2326,2.6666666666666665
2327,5.0
2328,5.666666666666667
2329,4.666666666666667
2330,5.0
2331,5.666666666666667
2332,11.666666666666666
2333,2.6666666666666665
2334,5.666666666666667
2335,5.666666666666667
2336,3.0
2337,2.3333333333333335
2338,5.333333333333333
2339,5.333333333333333
2340,4.666666666666667
2341,5.0
2342,5.333333333333333
2343,5.0
2344,7.333333333333333
2345,8.0
2346,7.333333333333333
2347,5.666666666666667
2348,7.666666666666667
2349,6.0
2350,5.333333333333333
2351,4.666666666666667
2352,3.6666666666666665
2353,6.666666666666667
2354,6.333333333333333
2355,5.333333333333333
2356,6.0
2357,8.0
2358,5.666666666666667
2359,5.666666666666667
2360,7.333333333333333
2361,5.333333333333333
2362,5.333333333333333
2363,4.0
2364,8.0
2365,8.333333333333334
2366,7.0
2367,9.666666666666666
2368,7.333333333333333
2369,4.0
2370,7.666666666666667
2371,5.0
2372,5.0
2373,5.666666666666667
2374,8.0
2375,6.666666666666667
2376,6.0
2377,9.333333333333334
2378,11.333333333333334
2379,11.333333333333334
2380,4.666666666666667
2381,4.0
2382,9.333333333333334
2383,5.333333333333333
2384,8.666666666666666
2385,12.666666666666666
2386,4.333333333333333
2387,4.666666666666667
2388,6.666666666666667
2389,3.3333333333333335
2390,2.3333333333333335
2391,6.666666666666667
2392,8.0
2393,6.666666666666667
2394,5.666666666666667
2395,2.3333333333333335
2396,5.0
2397,3.3333333333333335
2398,6.0
2399,2.6666666666666665
2400,5.333333333333333
2401,5.666666666666667
2402,5.0
2403,2.6666666666666665
2404,5.0
2405,6.666666666666667
2406,2.0
2407,6.333333333333333
2408,0.0
2409,7.333333333333333
2410,7.666666666666667
2411,5.0
2412,4.666666666666667
2413,3.6666666666666665
2414,6.666666666666667
2415,4.0
2416,6.0
2417,6.333333333333333
2418,3.6666666666666665
2419,3.6666666666666665
2420,5.333333333333333
2421,7.0
2422,9.333333333333334
2423,7.333333333333333
2424,2.6666666666666665
