step,value_loss
2280,158.75973510742188
2281,75.58908081054688
2282,105.57316589355469
2283,145.7113800048828
2284,104.19886779785156
2285,83.99948120117188
2286,97.37832641601562
2287,85.37742614746094
2288,32.403663635253906
2289,195.13323974609375
2290,87.99502563476562
2291,72.03475952148438
2292,77.97442626953125
2293,107.27389526367188
2294,147.1995086669922
2295,136.24856567382812
2296,130.26217651367188
2297,91.7745361328125
2298,154.13185119628906
2299,59.96757507324219
2300,116.08366394042969
2301,110.13285827636719
2302,101.0229263305664
2303,123.05271911621094
2304,93.96548461914062
2305,83.34559631347656
2306,164.5749053955078
2307,97.59884643554688
2308,113.33004760742188
2309,202.011474609375
2310,137.76693725585938
2311,126.28560638427734
2312,70.92582702636719
2313,92.61933898925781
2314,128.65597534179688
2315,60.16427993774414
2316,111.21981811523438
2317,101.25855255126953
2318,145.94448852539062
2319,65.85482025146484
2320,72.68287658691406
2321,76.18274688720703
2322,73.96519470214844
2323,98.17098236083984
2324,141.06082153320312
2325,85.13178253173828
2326,101.26509094238281
2327,85.9157943725586
2328,81.92810821533203
2329,95.27920532226562
2330,61.10865020751953
2331,63.771400451660156
2332,153.88294982910156
2333,147.7259521484375
2334,111.5803451538086
2335,111.9341049194336
2336,65.96959686279297
2337,74.92000579833984
2338,92.85359191894531
2339,72.9029541015625
2340,111.71405029296875
2341,78.032470703125
2342,80.56596374511719
2343,92.22502136230469
2344,47.20097732543945
2345,104.68862915039062
2346,65.30123901367188
2347,75.019775390625
2348,100.8279037475586
2349,107.16392517089844
2350,70.09599304199219
2351,63.7386360168457
2352,75.49343872070312
2353,111.73388671875
2354,80.80352020263672
2355,75.0858154296875
2356,96.42794036865234
2357,48.56699752807617
2358,105.05524444580078
2359,72.07018280029297
2360,114.43949127197266
2361,108.25761413574219
2362,101.56999206542969
2363,79.20039367675781
2364,100.59303283691406
2365,64.21931457519531
2366,96.84828186035156
2367,49.474552154541016
2368,65.28755187988281
2369,61.90060806274414
2370,54.959190368652344
2371,162.9528045654297
2372,93.19053649902344
2373,85.73329162597656
2374,133.19761657714844
2375,131.85389709472656
2376,67.9512939453125
2377,154.88931274414062
2378,84.14668273925781
2379,82.08769226074219
2380,67.56718444824219
2381,81.71797943115234
2382,193.4556884765625
2383,88.03594970703125
2384,106.35285949707031
2385,42.165924072265625
2386,148.99078369140625
2387,168.89479064941406
2388,85.68588256835938
2389,99.91549682617188
2390,76.5325698852539
2391,84.62368774414062
2392,114.23542785644531
2393,101.33961486816406
2394,137.33103942871094
2395,130.6239776611328
2396,140.0451202392578
2397,67.20361328125
2398,104.94071960449219
2399,83.09909057617188
2400,169.97691345214844
2401,127.2613296508789
2402,87.31289672851562
2403,78.08314514160156
2404,96.2559585571289
2405,168.76992797851562
2406,216.3881378173828
2407,140.65109252929688
2408,35.47312927246094
2409,53.97650909423828
2410,44.12323760986328
2411,68.52668762207031
2412,202.89761352539062
2413,98.56076049804688
2414,92.69058227539062
2415,81.48186492919922
2416,168.41619873046875
2417,62.354888916015625
2418,46.580116271972656
2419,131.74191284179688
2420,57.13567352294922
2421,119.2204818725586
2422,68.4367904663086
2423,182.81768798828125
2424,145.79930114746094
2425,144.29611206054688
2426,78.83120727539062
2427,117.67805480957031
2428,62.6191291809082
2429,78.14704895019531
2430,134.82786560058594
2431,146.54669189453125
2432,75.35131072998047
2433,97.56522369384766
2434,71.46638488769531
2435,101.74385070800781
2436,84.56836700439453
2437,54.22549057006836
2438,63.04722595214844
2439,53.73136520385742
2440,91.56794738769531
2441,53.81254577636719
2442,150.6434783935547
2443,82.76748657226562
2444,80.19715881347656
2445,64.49812316894531
2446,89.50713348388672
2447,156.28868103027344
2448,80.02008056640625
2449,112.96598815917969
2450,88.97329711914062
2451,64.98574829101562
2452,71.59123229980469
2453,51.62812805175781
2454,114.93245697021484
2455,89.67097473144531
2456,60.195960998535156
2457,92.19485473632812
2458,88.22018432617188
2459,73.37287902832031
2460,72.00138854980469
2461,65.5581283569336
2462,81.98121643066406
2463,63.088958740234375
2464,72.51616668701172
2465,63.33694839477539
2466,83.22457122802734
2467,88.01243591308594
2468,70.82928466796875
2469,89.36003112792969
2470,66.6104965209961
2471,62.88597869873047
2472,115.48946380615234
2473,126.06513977050781
2474,51.96957778930664
2475,65.26817321777344
2476,64.98538970947266
2477,55.84797286987305
2478,76.3271713256836
2479,127.88619232177734
2480,97.14117431640625
2481,107.47510528564453
2482,66.42330932617188
2483,99.80923461914062
2484,88.2237319946289
2485,75.94805908203125
2486,56.670101165771484
2487,70.04668426513672
2488,96.38606262207031
2489,75.191650390625
2490,96.03948211669922
2491,116.3895263671875
2492,60.369972229003906
2493,101.3037338256836
2494,69.71428680419922
2495,85.47393798828125
2496,68.70791625976562
2497,71.30484008789062
2498,79.51620483398438
2499,76.71171569824219
2500,95.72679138183594
2501,92.02313232421875
2502,59.424224853515625
2503,73.26020812988281
2504,51.9321403503418
2505,54.594703674316406
2506,73.47748565673828
2507,73.74007415771484
2508,73.17925262451172
2509,142.23924255371094
2510,83.03822326660156
2511,57.89566421508789
2512,117.38903045654297
2513,71.72784423828125
2514,116.53538513183594
2515,102.2236557006836
2516,74.29151153564453
2517,66.42008972167969
2518,106.19975280761719
2519,77.94060516357422
2520,106.82925415039062
2521,45.67824172973633
2522,69.342041015625
2523,81.71895599365234
2524,94.59722900390625
2525,75.0230712890625
2526,65.13461303710938
2527,93.1407241821289
2528,103.24092102050781
2529,74.22900390625
2530,69.13459014892578
2531,72.525390625
2532,50.711631774902344
2533,85.59825897216797
2534,125.10945129394531
2535,88.83503723144531
2536,95.9225082397461
2537,189.64434814453125
2538,121.82898712158203
2539,101.01016235351562
2540,109.45114135742188
2541,65.51527404785156
2542,95.87655639648438
2543,80.90858459472656
2544,91.69356536865234
2545,98.7998046875
2546,65.57084655761719
2547,67.14779663085938
2548,88.81640625
2549,66.88095092773438
2550,75.36405181884766
2551,53.54872131347656
2552,44.707725524902344
2553,72.04978942871094
2554,162.8467254638672
2555,69.87336730957031
2556,53.834266662597656
2557,45.59157943725586
2558,61.07372283935547
2559,155.19967651367188
2560,90.705322265625
2561,71.53938293457031
2562,66.76828002929688
2563,88.97999572753906
2564,78.52713012695312
2565,150.72161865234375
2566,64.37073516845703
2567,81.87923431396484
2568,81.0159912109375
2569,150.89053344726562
2570,261.00469970703125
2571,119.69125366210938
2572,87.21737670898438
2573,112.92613983154297
2574,86.46560668945312
2575,118.86790466308594
2576,240.724853515625
2577,171.46356201171875
2578,148.23974609375
2579,35.67179489135742
2580,98.88994598388672
2581,61.82704162597656
2582,72.80714416503906
2583,85.95081329345703
2584,253.549072265625
2585,82.08139038085938
2586,101.27813720703125
2587,105.80281066894531
2588,119.50100708007812
2589,173.53680419921875
2590,101.83317565917969
2591,94.23410034179688
2592,67.54327392578125
2593,60.0255126953125
2594,58.95042419433594
2595,129.34365844726562
2596,87.21979522705078
2597,53.87188720703125
2598,107.46875
2599,76.66510009765625
2600,80.26984405517578
2601,253.0966033935547
2602,257.9710998535156
2603,107.24092102050781
2604,87.37704467773438
2605,43.67063903808594
2606,85.20409393310547
2607,51.6857795715332
2608,84.7933349609375
2609,89.60052490234375
2610,53.83114242553711
2611,107.38134002685547
2612,73.41378784179688
2613,51.49885559082031
2614,123.01698303222656
2615,64.44359588623047
2616,45.53562927246094
2617,125.68202209472656
2618,98.17524719238281
2619,68.8971939086914
2620,87.03779602050781
2621,45.75373840332031
2622,66.81605529785156
2623,84.85443115234375
2624,132.32192993164062
2625,96.57008361816406
2626,72.35211944580078
2627,79.71868133544922
2628,65.970458984375
2629,48.554874420166016
2630,129.1763458251953
2631,62.687957763671875
2632,122.83255767822266
2633,56.14225387573242
2634,112.26356506347656
2635,117.54199981689453
2636,92.1683120727539
2637,60.76702880859375
2638,83.91470336914062
2639,199.0648651123047
2640,84.22364807128906
2641,60.52204895019531
2642,146.45230102539062
2643,101.94648742675781
2644,77.64498901367188
2645,176.89215087890625
2646,99.42007446289062
2647,93.52796936035156
2648,109.1636962890625
2649,85.02703857421875
2650,83.98944854736328
2651,169.44483947753906
2652,69.48098754882812
2653,123.64724731445312
2654,162.29824829101562
2655,124.66911315917969
2656,68.83396911621094
2657,29.22308921813965
2658,101.92817687988281
2659,53.30481719970703
2660,71.08056640625
2661,85.98526763916016
2662,67.14293670654297
2663,109.2532958984375
2664,87.62286376953125
2665,111.40750122070312
2666,104.10282897949219
2667,65.3526611328125
2668,103.82128143310547
2669,70.7162857055664
2670,81.45329284667969
2671,145.56204223632812
2672,70.40743255615234
2673,69.54296875
2674,73.87486267089844
2675,70.57711029052734
2676,151.53228759765625
2677,97.952880859375
2678,149.060791015625
2679,80.3718032836914
2680,112.457275390625
2681,93.3651123046875
2682,99.14283752441406
2683,100.04693603515625
2684,50.01555252075195
2685,55.170082092285156
2686,75.8208999633789
2687,112.5322494506836
2688,80.4961929321289
2689,85.47045135498047
2690,77.95836639404297
2691,101.8647232055664
2692,65.50382232666016
2693,57.21726989746094
2694,87.29161071777344
2695,58.6295166015625
2696,128.55633544921875
2697,71.73045349121094
2698,80.0997543334961
2699,68.3538818359375
2700,78.40719604492188
2701,39.142765045166016
2702,147.57803344726562
2703,87.24653625488281
2704,85.25296783447266
2705,51.480201721191406
2706,65.64364624023438
2707,80.49930572509766
2708,67.07139587402344
2709,61.48720932006836
2710,87.360595703125
2711,149.43959045410156
2712,69.0024642944336
2713,69.94078063964844
2714,51.53373718261719
2715,49.00788497924805
2716,94.4617691040039
2717,92.140380859375
2718,117.09483337402344
2719,55.21380615234375
2720,82.46739196777344
2721,59.744781494140625
2722,70.60943603515625
2723,133.01028442382812
2724,66.62054443359375
2725,51.410587310791016
2726,127.36607360839844
2727,114.80924224853516
2728,84.25862884521484
2729,51.11583709716797
2730,73.09820556640625
2731,144.08303833007812
2732,75.4213638305664
2733,134.94830322265625
2734,48.12300491333008
2735,72.32103729248047
2736,46.35509490966797
2737,81.16409301757812
2738,155.6906280517578
2739,139.3830108642578
2740,91.9756851196289
2741,83.11357879638672
2742,150.6468963623047
2743,66.97553253173828
2744,59.33263397216797
2745,60.314056396484375
2746,53.036136627197266
2747,125.36151123046875
2748,135.03213500976562
2749,61.12208938598633
2750,80.93592834472656
2751,149.2219696044922
2752,107.06636047363281
2753,66.23271179199219
2754,139.15374755859375
2755,158.74362182617188
2756,79.71321105957031
2757,199.19863891601562
2758,118.65280151367188
2759,61.10356903076172
2760,125.6102066040039
2761,65.2806167602539
2762,79.69172668457031
2763,26.589567184448242
2764,178.6966552734375
2765,104.46038818359375
2766,118.18639373779297
2767,56.216148376464844
2768,92.39057922363281
2769,61.34679412841797
2770,89.67192077636719
2771,112.71585083007812
2772,80.46009826660156
2773,82.09736633300781
2774,163.4613037109375
2775,105.74317169189453
2776,25.36536979675293
2777,67.08936309814453
2778,101.65824890136719
2779,207.0808563232422
2780,58.410667419433594
2781,121.22206115722656
2782,101.73260498046875
2783,96.48544311523438
2784,95.15679931640625
2785,100.33751678466797
2786,58.978729248046875
2787,79.08119201660156
2788,82.84790802001953
2789,80.89596557617188
2790,97.12306213378906
2791,122.18939971923828
2792,85.8156967163086
2793,43.258277893066406
2794,55.796302795410156
2795,96.05947875976562
2796,53.35283660888672
2797,67.76260375976562
2798,86.4513168334961
2799,91.47038269042969
2800,80.6252212524414
2801,59.480613708496094
2802,93.14576721191406
2803,124.04390716552734
2804,71.85582733154297
2805,194.8461456298828
2806,117.39784240722656
2807,54.11209487915039
2808,87.36955261230469
2809,38.23905944824219
2810,116.54185485839844
2811,83.74830627441406
2812,74.54269409179688
2813,99.71131896972656
2814,152.37771606445312
2815,120.01602935791016
2816,104.42414093017578
2817,85.39364624023438
2818,93.91423034667969
2819,54.79240417480469
2820,142.67877197265625
2821,140.21340942382812
2822,124.47752380371094
2823,96.80657958984375
2824,106.64363098144531
2825,96.20646667480469
2826,128.44754028320312
2827,83.67835998535156
2828,76.76475524902344
2829,124.69563293457031
2830,75.36688232421875
2831,166.6002197265625
2832,156.231201171875
2833,86.37644958496094
2834,148.1237335205078
2835,174.2308349609375
2836,80.34774017333984
2837,216.66989135742188
2838,109.99166870117188
2839,132.33433532714844
2840,132.22073364257812
2841,128.21812438964844
2842,185.99649047851562
2843,86.45999145507812
2844,183.23545837402344
2845,154.36642456054688
2846,76.03125
2847,116.55511474609375
2848,74.63578796386719
2849,74.13447570800781
2850,126.35266876220703
2851,93.28850555419922
2852,76.11265563964844
2853,52.86113739013672
2854,79.71998596191406
2855,114.09980010986328
2856,109.2734375
2857,68.810302734375
2858,129.11880493164062
2859,58.9078254699707
2860,151.5498046875
2861,69.03995513916016
2862,62.053955078125
2863,91.93101501464844
2864,25.618595123291016
2865,81.6787109375
2866,92.65455627441406
2867,168.85719299316406
2868,123.7698974609375
2869,77.03640747070312
2870,110.52375030517578
2871,137.20404052734375
2872,63.92116928100586
2873,66.79762268066406
2874,177.78311157226562
2875,85.02664947509766
2876,65.15867614746094
2877,222.3050079345703
2878,137.93075561523438
2879,199.19094848632812
2880,60.702232360839844
2881,71.19126892089844
2882,128.92164611816406
2883,114.29251861572266
2884,133.83700561523438
2885,74.43649291992188
2886,182.59616088867188
2887,76.60902404785156
2888,89.97494506835938
2889,86.41101837158203
2890,50.54130554199219
2891,67.96726989746094
2892,118.16609954833984
2893,56.36043167114258
2894,150.5614776611328
2895,157.10092163085938
2896,144.055908203125
2897,99.94589233398438
2898,257.89263916015625
2899,53.87156677246094
2900,77.07525634765625
2901,123.30694580078125
2902,136.78363037109375
2903,147.72103881835938
2904,149.26248168945312
2905,114.90707397460938
2906,59.32221984863281
2907,64.28369140625
2908,100.94489288330078
2909,86.24674987792969
2910,115.5369873046875
2911,94.45343017578125
2912,84.07050323486328
2913,106.06143188476562
2914,73.10035705566406
2915,168.6852264404297
2916,123.11457061767578
2917,63.95344543457031
2918,163.66156005859375
2919,106.3011474609375
2920,91.179443359375
2921,150.93743896484375
2922,87.49391174316406
2923,90.36164855957031
2924,108.47042083740234
2925,152.42578125
2926,73.0775146484375
2927,126.60388946533203
2928,128.95204162597656
2929,70.45787811279297
2930,84.73612213134766
2931,83.23370361328125
2932,72.45704650878906
2933,64.16189575195312
2934,63.57724380493164
2935,73.31661987304688
2936,42.533355712890625
2937,153.3056182861328
2938,186.5491180419922
2939,64.53290557861328
2940,136.19435119628906
2941,121.03477478027344
2942,205.6545867919922
2943,122.09706115722656
