step,value_loss
2613,157.07093811035156
2614,75.50959777832031
2615,44.57911682128906
2616,196.81504821777344
2617,39.711036682128906
2618,55.332130432128906
2619,55.94319152832031
2620,79.86369323730469
2621,72.73243713378906
2622,45.25278091430664
2623,135.95462036132812
2624,48.97477722167969
2625,42.38849639892578
2626,76.96339416503906
2627,85.3647232055664
2628,53.66459274291992
2629,67.07063293457031
2630,77.28130340576172
2631,64.91429138183594
2632,67.82758331298828
2633,37.53141784667969
2634,32.045066833496094
2635,36.07477951049805
2636,91.64912414550781
2637,49.113067626953125
2638,69.05368041992188
2639,83.00218963623047
2640,50.681034088134766
2641,82.30442810058594
2642,71.6116943359375
2643,65.52261352539062
2644,53.776432037353516
2645,56.062774658203125
2646,78.31505584716797
2647,62.10762023925781
2648,45.39405059814453
2649,44.06684494018555
2650,32.4661979675293
2651,70.56259155273438
2652,67.38874816894531
2653,51.160926818847656
2654,110.67784118652344
2655,61.41045379638672
2656,70.93829345703125
2657,97.74522399902344
2658,55.435123443603516
2659,95.35005187988281
2660,135.06158447265625
2661,85.00209045410156
2662,41.401222229003906
2663,58.785587310791016
2664,67.3997573852539
2665,107.07829284667969
2666,56.27387619018555
2667,69.01197814941406
2668,92.87576293945312
2669,148.79624938964844
2670,50.3427619934082
2671,102.8817138671875
2672,76.50785827636719
2673,78.64669799804688
2674,75.36878204345703
2675,64.24734497070312
2676,103.33349609375
2677,44.170623779296875
2678,93.54959106445312
2679,81.84916687011719
2680,54.43310546875
2681,83.97743225097656
2682,47.29623794555664
2683,92.62632751464844
2684,107.1824951171875
2685,56.15187072753906
2686,94.38401794433594
2687,97.72083282470703
2688,72.10739135742188
2689,103.30278015136719
2690,89.4336929321289
2691,54.13208770751953
2692,69.08975219726562
2693,67.42822265625
2694,127.70650482177734
2695,78.4321517944336
2696,46.57719039916992
2697,35.6815299987793
2698,88.89128112792969
2699,78.69053649902344
2700,79.50590515136719
2701,64.6166763305664
2702,42.536041259765625
2703,91.62747955322266
2704,62.544368743896484
2705,68.15245056152344
2706,83.42161560058594
2707,50.056880950927734
2708,109.51009368896484
2709,55.053955078125
2710,73.76615905761719
2711,51.123016357421875
2712,72.6802978515625
2713,50.13636779785156
2714,52.13908386230469
2715,77.89453125
2716,80.86837005615234
2717,200.44509887695312
2718,117.85287475585938
2719,67.22364807128906
2720,99.89807891845703
2721,87.54129028320312
2722,75.4366226196289
2723,38.47050476074219
2724,75.17471313476562
2725,142.28839111328125
2726,50.68478775024414
2727,45.67950439453125
2728,107.27433776855469
2729,98.16744995117188
2730,62.01382827758789
2731,27.85353660583496
2732,44.875404357910156
2733,59.80356216430664
2734,88.1977310180664
2735,66.21517944335938
2736,58.65919494628906
2737,54.949432373046875
2738,88.1639175415039
2739,125.2660140991211
2740,29.888357162475586
2741,59.080291748046875
2742,79.64173889160156
2743,50.584041595458984
2744,85.23698425292969
2745,101.97161865234375
2746,55.608245849609375
2747,61.226985931396484
2748,62.090667724609375
2749,42.90549850463867
2750,84.438720703125
2751,68.90324401855469
2752,71.48482513427734
2753,114.24885559082031
2754,34.64799880981445
2755,99.95391082763672
2756,74.92898559570312
2757,60.430572509765625
2758,90.65487670898438
2759,79.73051452636719
2760,112.22105407714844
2761,49.52558135986328
2762,157.50315856933594
2763,89.65157318115234
2764,44.88275909423828
2765,73.00460815429688
2766,64.09293365478516
2767,28.057952880859375
2768,40.12661361694336
2769,65.22496032714844
2770,80.67808532714844
2771,184.90090942382812
2772,42.58326721191406
2773,115.93263244628906
2774,45.394798278808594
2775,82.25733947753906
2776,60.11595153808594
2777,67.24606323242188
2778,69.04720306396484
2779,86.61744689941406
2780,74.72518920898438
2781,74.31184387207031
2782,53.592994689941406
2783,102.00260925292969
2784,114.45150756835938
2785,128.0391082763672
2786,32.377525329589844
2787,80.5302963256836
2788,85.48784637451172
2789,68.09083557128906
2790,105.36703491210938
2791,67.78025817871094
2792,46.811424255371094
2793,75.28633117675781
2794,42.939598083496094
2795,115.10353088378906
2796,84.92825317382812
2797,107.30447387695312
2798,68.55054473876953
2799,106.19427490234375
2800,106.5521469116211
2801,59.657073974609375
2802,86.13729858398438
2803,46.20185089111328
2804,57.20172119140625
2805,113.73178100585938
2806,77.44002532958984
2807,60.764617919921875
2808,81.83805084228516
2809,74.0352783203125
2810,99.02840423583984
2811,85.48986053466797
2812,94.51365661621094
2813,42.408817291259766
2814,105.97913360595703
2815,117.18228149414062
2816,59.28020477294922
2817,59.14136505126953
2818,88.68099975585938
2819,67.77351379394531
2820,76.86489868164062
2821,42.62427520751953
2822,68.14080810546875
2823,66.06588745117188
2824,195.6124267578125
2825,56.51361846923828
2826,87.218505859375
2827,51.08631134033203
2828,36.31024169921875
2829,77.35828399658203
2830,92.07069396972656
2831,66.00433349609375
2832,53.614990234375
2833,88.87599182128906
2834,64.5728759765625
2835,56.538780212402344
2836,67.91461181640625
2837,33.08781433105469
2838,115.89320373535156
2839,43.24691390991211
2840,66.68180084228516
2841,84.08282470703125
2842,71.76472473144531
2843,79.52474975585938
2844,71.56527709960938
2845,75.51034545898438
2846,55.200950622558594
2847,165.25465393066406
2848,123.42626190185547
2849,79.15510559082031
2850,43.98588180541992
2851,66.66616821289062
2852,49.00817108154297
2853,43.58174133300781
2854,70.94099426269531
2855,40.425743103027344
2856,132.6063995361328
2857,79.49897766113281
2858,68.0621337890625
2859,171.6662139892578
2860,115.12480163574219
2861,47.8233528137207
2862,59.27220916748047
2863,68.80976104736328
2864,62.721588134765625
2865,66.62301635742188
2866,63.23112487792969
2867,93.58932495117188
2868,223.09744262695312
2869,57.119842529296875
2870,41.80912399291992
2871,29.122802734375
2872,50.42356872558594
2873,80.27572631835938
2874,47.198020935058594
2875,57.03038787841797
2876,121.95292663574219
2877,105.72955322265625
2878,76.58604431152344
2879,90.28787231445312
2880,60.98819351196289
2881,48.38328552246094
2882,59.25302505493164
2883,29.131675720214844
2884,42.49131774902344
2885,142.49786376953125
2886,62.13273620605469
2887,87.91923522949219
2888,61.584259033203125
2889,26.744739532470703
2890,42.135459899902344
2891,84.95152282714844
2892,72.57611083984375
2893,60.07636260986328
2894,49.22227096557617
2895,45.2078742980957
2896,75.78509521484375
2897,55.00753402709961
2898,71.74156951904297
2899,66.88034057617188
2900,45.683876037597656
2901,125.76347351074219
2902,57.62397003173828
2903,115.22822570800781
2904,95.97016906738281
2905,96.91203308105469
2906,72.89175415039062
2907,83.58218383789062
2908,47.913482666015625
2909,36.095008850097656
2910,38.01114273071289
2911,60.029842376708984
2912,90.06922912597656
2913,57.292171478271484
2914,41.672523498535156
2915,47.076568603515625
2916,72.96869659423828
2917,49.080589294433594
2918,61.88320541381836
2919,79.60415649414062
2920,44.841766357421875
2921,64.57977294921875
2922,35.08807373046875
2923,56.008575439453125
2924,100.38155364990234
2925,98.03778076171875
2926,61.14775085449219
2927,49.169212341308594
2928,59.34642028808594
2929,45.18577575683594
2930,94.60037994384766
2931,43.76910400390625
2932,67.02600860595703
2933,39.288143157958984
2934,38.46525192260742
2935,84.59835815429688
2936,115.48834228515625
2937,44.540122985839844
2938,43.17364501953125
2939,38.67395782470703
2940,60.94904327392578
2941,84.13138580322266
2942,94.971923828125
2943,145.5462646484375
2944,68.22065734863281
2945,60.137184143066406
2946,51.46208953857422
2947,77.23684692382812
2948,77.81550598144531
2949,48.5556640625
2950,44.82184982299805
2951,54.75410842895508
2952,43.97645568847656
2953,40.41802978515625
2954,90.96485900878906
2955,55.12110137939453
2956,85.72377014160156
2957,126.58104705810547
2958,39.49726104736328
2959,52.829498291015625
2960,59.207698822021484
2961,81.7577133178711
2962,62.91120147705078
2963,36.528526306152344
2964,82.51040649414062
2965,58.75693130493164
2966,58.64104461669922
2967,85.14366149902344
2968,91.98212432861328
2969,99.10668182373047
2970,56.814659118652344
2971,128.19631958007812
2972,54.165016174316406
2973,80.31845092773438
2974,47.939353942871094
2975,35.200382232666016
2976,74.3381576538086
2977,62.31222915649414
2978,54.403564453125
2979,40.02263259887695
2980,61.87875747680664
2981,60.15726089477539
2982,107.71102142333984
2983,102.10395050048828
2984,70.62602233886719
2985,59.17426300048828
2986,54.84392547607422
2987,66.20442199707031
2988,71.55699157714844
2989,82.89646911621094
2990,89.05558776855469
2991,54.50810623168945
2992,62.91276168823242
2993,119.6048355102539
2994,62.494285583496094
2995,66.04029846191406
2996,54.26289367675781
2997,67.45061492919922
2998,62.43228530883789
2999,68.72474670410156
3000,90.69695281982422
3001,59.368804931640625
3002,32.09946823120117
3003,53.35809326171875
3004,62.23497772216797
3005,95.14309692382812
3006,50.91070556640625
3007,84.47667694091797
3008,113.56108093261719
3009,54.314701080322266
3010,129.62393188476562
3011,112.94835662841797
3012,56.314125061035156
3013,47.54240417480469
3014,52.97553253173828
3015,46.452171325683594
3016,81.68310546875
3017,68.77297973632812
3018,50.19317626953125
3019,50.82665252685547
3020,129.5713653564453
3021,69.71206665039062
3022,69.87130737304688
3023,61.21155548095703
3024,56.17659378051758
3025,30.68673324584961
3026,59.566959381103516
3027,49.73829650878906
3028,33.40959548950195
3029,68.02137756347656
3030,140.89794921875
3031,96.07467651367188
3032,53.96440887451172
3033,67.19482421875
3034,62.09548568725586
3035,58.21333312988281
3036,50.36997985839844
3037,69.58045959472656
3038,72.3653793334961
3039,63.43878173828125
3040,44.25491714477539
3041,115.65374755859375
3042,38.36368942260742
3043,58.00887680053711
3044,61.03288269042969
3045,57.75977325439453
3046,140.27639770507812
3047,54.03648376464844
3048,80.74974822998047
3049,41.35514831542969
3050,57.8121452331543
3051,41.53474807739258
3052,158.73361206054688
3053,95.8487548828125
3054,106.05752563476562
3055,111.07196044921875
3056,93.89350891113281
3057,60.83538055419922
3058,75.36798095703125
3059,81.67286682128906
3060,66.47267150878906
3061,81.87705993652344
3062,55.0062255859375
3063,59.0217399597168
3064,67.13931274414062
3065,26.436450958251953
3066,62.068931579589844
3067,79.17945098876953
3068,112.6156997680664
3069,53.7172737121582
3070,42.984745025634766
3071,110.19609069824219
3072,36.71063232421875
3073,144.7960205078125
3074,75.30868530273438
3075,72.25177001953125
3076,86.87674713134766
3077,93.89273834228516
3078,84.34063720703125
3079,46.75140380859375
3080,37.62217712402344
3081,90.65020751953125
3082,66.47140502929688
3083,67.9611587524414
3084,45.61492156982422
3085,59.02817916870117
3086,94.01988220214844
3087,71.89187622070312
3088,119.90080261230469
3089,57.02858352661133
3090,157.8466033935547
3091,54.32187271118164
3092,91.86891174316406
3093,88.3248291015625
3094,69.93511962890625
3095,63.61058807373047
3096,54.9459228515625
3097,94.03273010253906
3098,77.11932373046875
3099,78.04934692382812
3100,102.22732543945312
3101,80.40090942382812
3102,31.340476989746094
3103,50.63188934326172
3104,40.446189880371094
3105,78.10693359375
3106,160.052734375
3107,101.78556823730469
3108,85.77909851074219
3109,50.42427062988281
3110,40.10989761352539
3111,53.15456771850586
3112,138.55258178710938
3113,85.47005462646484
3114,41.66838836669922
3115,65.74777221679688
3116,53.7628288269043
3117,151.0272216796875
3118,102.54190826416016
3119,42.71173858642578
3120,133.4102783203125
3121,64.79911804199219
3122,103.65078735351562
3123,82.2125473022461
3124,39.09610366821289
3125,71.04881286621094
3126,86.307861328125
3127,84.1565933227539
3128,51.274375915527344
3129,104.35246276855469
3130,88.94408416748047
3131,76.40435028076172
3132,73.32380676269531
3133,114.62413024902344
3134,80.09696960449219
3135,38.27187728881836
3136,103.2476806640625
3137,64.46119689941406
3138,117.12367248535156
3139,68.68885040283203
3140,40.951576232910156
3141,72.9544677734375
3142,56.88992691040039
3143,73.25875854492188
3144,66.76559448242188
3145,34.78656005859375
3146,56.30049133300781
3147,105.67749786376953
3148,52.472625732421875
3149,65.37153625488281
3150,69.30455780029297
3151,105.81927490234375
3152,86.11314392089844
3153,96.1877212524414
3154,151.01766967773438
3155,109.14189147949219
3156,71.3912353515625
3157,48.3360710144043
3158,63.16529083251953
3159,69.59815979003906
3160,56.16682052612305
3161,53.54251480102539
3162,72.11288452148438
3163,54.12872314453125
3164,31.258914947509766
3165,40.2819938659668
3166,79.43669128417969
3167,76.45437622070312
3168,60.76190185546875
3169,124.0258560180664
3170,50.035400390625
3171,83.17594146728516
3172,74.29705810546875
3173,61.473453521728516
3174,84.17469024658203
3175,151.12905883789062
3176,60.21425247192383
3177,52.062217712402344
3178,84.78114318847656
3179,53.66716003417969
3180,38.834388732910156
3181,65.19102478027344
3182,126.91696166992188
3183,34.343563079833984
3184,74.14498138427734
3185,105.38660430908203
3186,61.58275604248047
3187,54.54198455810547
3188,145.46755981445312
3189,126.76919555664062
3190,83.90283203125
3191,71.02908325195312
3192,73.32305908203125
3193,150.93638610839844
3194,61.057533264160156
3195,114.81568145751953
3196,57.76533126831055
3197,179.60597229003906
3198,66.22518920898438
3199,77.96905517578125
3200,60.819252014160156
3201,112.65147399902344
3202,159.39999389648438
3203,47.10331344604492
3204,53.88465118408203
3205,101.08198547363281
3206,43.87005615234375
3207,101.17404174804688
3208,92.56559753417969
3209,126.58543395996094
3210,79.55244445800781
3211,98.25779724121094
3212,147.6278839111328
3213,172.6685791015625
3214,27.314990997314453
3215,135.36825561523438
3216,71.62289428710938
3217,37.798946380615234
3218,91.2535629272461
3219,84.04695129394531
3220,63.638587951660156
3221,77.73387145996094
3222,70.39567565917969
3223,72.32278442382812
3224,91.91136169433594
3225,57.135257720947266
3226,90.64942932128906
3227,100.21391296386719
3228,49.47240447998047
3229,60.40275192260742
3230,118.4869155883789
3231,47.59468460083008
3232,104.64840698242188
3233,83.8464584350586
3234,83.80398559570312
3235,66.80084991455078
3236,63.523895263671875
3237,96.31947326660156
3238,85.54380798339844
3239,62.460899353027344
3240,82.35344696044922
3241,47.88273239135742
3242,68.93928527832031
3243,105.31617736816406
3244,82.28854370117188
3245,84.41702270507812
3246,51.97840118408203
3247,65.42854309082031
3248,68.82242584228516
3249,135.26434326171875
3250,92.909423828125
3251,90.21188354492188
3252,91.30751037597656
3253,80.75005340576172
3254,99.23905944824219
3255,39.57970428466797
3256,71.06343078613281
3257,67.77027893066406
3258,80.45648956298828
3259,58.723514556884766
3260,64.70072174072266
3261,62.175811767578125
3262,75.64085388183594
3263,55.113338470458984
3264,76.15679931640625
3265,68.87651062011719
3266,43.75054931640625
3267,59.84126281738281
3268,35.97868347167969
3269,57.45085906982422
3270,97.18326568603516
3271,95.42688751220703
3272,104.42422485351562
3273,94.82699584960938
3274,87.99812316894531
3275,136.16360473632812
3276,102.77239990234375
3277,55.42304992675781
