step,reward
1497,11.333333333333334
1498,6.666666666666667
1499,7.0
1500,13.0
1501,11.666666666666666
1502,8.333333333333334
1503,19.666666666666668
1504,15.187180402848897
1505,10.0
1506,10.0
1507,12.0
1508,12.666666666666666
1509,12.0
1510,11.666666666666666
1511,8.0
1512,8.666666666666666
1513,9.0
1514,12.666666666666666
1515,20.0
1516,10.720148577277229
1517,12.333333333333334
1518,9.88355936221681
1519,10.0
1520,9.333333333333334
1521,15.333333333333334
1522,15.0
1523,10.866087785173805
1524,9.333333333333334
1525,8.0
1526,7.666666666666667
1527,12.0
1528,12.333333333333334
1529,10.666666666666666
1530,9.666666666666666
1531,10.666666666666666
1532,9.0
1533,14.333333333333334
1534,11.0
1535,10.543998163046739
1536,10.666666666666666
1537,16.666666666666668
1538,13.666666666666666
1539,11.333333333333334
1540,11.333333333333334
1541,14.666666666666666
1542,11.0
1543,9.666666666666666
1544,9.333333333333334
1545,8.205765066991843
1546,8.369973354975116
1547,8.55384808055211
1548,15.666666666666666
1549,9.333333333333334
1550,9.333333333333334
1551,16.666666666666668
1552,15.880461213353096
1553,14.0
1554,8.333333333333334
1555,11.666666666666666
1556,15.0
1557,11.333333333333334
1558,13.666666666666666
1559,10.333333333333334
1560,12.0
1561,9.333333333333334
1562,11.666666666666666
1563,9.666666666666666
1564,14.0
1565,9.333333333333334
1566,16.666666666666668
1567,14.333333333333334
1568,14.0
1569,9.333333333333334
1570,9.666666666666666
1571,9.666666666666666
1572,9.0
1573,12.0
1574,21.666666666666668
1575,13.108435639950201
1576,11.666666666666666
1577,12.333333333333334
1578,8.333333333333334
1579,10.539098400325175
1580,8.0
1581,11.333333333333334
1582,10.666666666666666
1583,10.666666666666666
1584,9.333333333333334
1585,10.666666666666666
1586,8.0
1587,7.666666666666667
1588,10.666666666666666
1589,5.333333333333333
1590,8.666666666666666
1591,8.333333333333334
1592,11.333333333333334
1593,5.333333333333333
1594,11.333333333333334
1595,16.333333333333332
1596,10.217242885366153
1597,14.0
1598,10.0
1599,10.409526820483682
1600,9.706760969099117
1601,12.666666666666666
1602,12.0
1603,14.333333333333334
1604,11.0
1605,9.0
1606,9.0
1607,8.0
1608,7.0
1609,9.666666666666666
1610,12.333333333333334
1611,14.666666666666666
1612,9.666666666666666
1613,10.666666666666666
1614,15.333333333333334
1615,13.784904188769248
1616,9.333333333333334
1617,14.333333333333334
1618,10.333333333333334
1619,9.333333333333334
1620,9.0
1621,13.0
1622,15.666666666666666
1623,9.0
1624,11.666666666666666
1625,9.666666666666666
1626,10.666666666666666
1627,9.333333333333334
1628,9.666666666666666
1629,10.333333333333334
1630,12.0
1631,16.0
1632,10.666666666666666
1633,11.666666666666666
1634,10.333333333333334
1635,14.333333333333334
1636,9.666666666666666
1637,13.666666666666666
1638,11.666666666666666
1639,12.666666666666666
1640,12.0
1641,13.666666666666666
1642,13.76174724016802
1643,12.457747751685778
1644,9.666666666666666
1645,9.666666666666666
1646,12.333333333333334
1647,11.265007030757367
1648,11.0
1649,14.666666666666666
1650,13.666666666666666
1651,14.0
1652,14.682874382945554
1653,10.0
1654,7.333333333333333
1655,10.666666666666666
1656,8.666666666666666
1657,8.666666666666666
1658,13.0
1659,13.0
1660,9.0
1661,9.333333333333334
1662,12.0
1663,13.333333333333334
1664,14.0
1665,15.0
1666,13.0
1667,9.333333333333334
1668,16.333333333333332
1669,11.877466291175969
1670,13.0
1671,13.666666666666666
1672,10.048014339398565
1673,14.333333333333334
1674,10.666666666666666
1675,7.333333333333333
1676,9.333333333333334
1677,12.666666666666666
1678,11.0
1679,12.333333333333334
1680,10.0
1681,11.333333333333334
1682,10.666666666666666
1683,11.333333333333334
1684,7.20702707171714
1685,11.0
1686,12.884821366942111
1687,8.333333333333334
1688,11.333333333333334
1689,12.666666666666666
1690,9.873693738383809
1691,9.666666666666666
1692,9.666666666666666
1693,17.666666666666668
1694,9.666666666666666
1695,12.0
1696,9.666666666666666
1697,13.0
1698,8.333333333333334
1699,11.333333333333334
1700,8.8925573093423
1701,8.0
1702,12.666666666666666
1703,8.333333333333334
1704,12.0
1705,10.0
1706,8.666666666666666
1707,9.333333333333334
1708,8.333333333333334
1709,13.0
1710,10.666666666666666
1711,10.333333333333334
1712,10.0
1713,11.333333333333334
1714,10.0
1715,11.0
1716,10.666666666666666
1717,9.333333333333334
1718,9.333333333333334
1719,10.0
1720,9.333333333333334
1721,13.0
1722,12.0
1723,8.0
1724,10.666666666666666
1725,13.333333333333334
1726,16.333333333333332
1727,6.666666666666667
1728,14.333333333333334
1729,9.666666666666666
1730,9.666666666666666
1731,9.666666666666666
1732,7.666666666666667
1733,10.0
1734,8.333333333333334
1735,9.666666666666666
1736,14.666666666666666
1737,12.0
1738,10.666666666666666
1739,14.666666666666666
1740,15.0
1741,12.0
1742,9.333333333333334
1743,13.333333333333334
1744,15.333333333333334
1745,7.0
1746,12.333333333333334
1747,6.666666666666667
1748,11.666666666666666
1749,10.666666666666666
1750,13.666666666666666
1751,10.665959717545475
1752,10.333333333333334
1753,9.666666666666666
1754,7.666666666666667
1755,12.666666666666666
1756,15.333333333333334
1757,14.0
1758,9.0
1759,9.0
1760,10.414001824459168
1761,8.0
1762,13.666666666666666
1763,12.333333333333334
1764,9.666666666666666
1765,10.666666666666666
1766,14.333333333333334
1767,9.0
1768,11.0
1769,9.666666666666666
1770,15.0
1771,10.0
1772,9.333333333333334
1773,10.666666666666666
1774,9.73611948496378
1775,13.0
1776,9.0
1777,10.0
1778,11.333333333333334
1779,9.666666666666666
1780,13.0
1781,18.333333333333332
1782,13.205321271810528
1783,13.333333333333334
1784,8.666666666666666
1785,9.666666666666666
1786,12.666666666666666
1787,15.0
1788,12.333333333333334
1789,11.0
1790,13.333333333333334
1791,9.666666666666666
1792,12.666666666666666
1793,14.0
1794,15.0
1795,14.333333333333334
1796,13.333333333333334
1797,12.666666666666666
1798,10.0
1799,10.666666666666666
1800,11.0
1801,11.0
1802,14.0
1803,12.666666666666666
1804,9.333333333333334
1805,10.0
1806,9.333333333333334
1807,9.0
1808,9.666666666666666
1809,9.666666666666666
1810,16.0
1811,10.705604123765612
1812,12.0
1813,10.344219214871353
1814,8.333333333333334
1815,8.666666666666666
1816,11.333333333333334
1817,10.0
1818,8.666666666666666
1819,11.333333333333334
1820,9.666666666666666
1821,10.0
1822,12.333333333333334
1823,11.0
1824,8.666666666666666
1825,11.0
1826,12.333333333333334
1827,16.0
1828,9.666666666666666
1829,11.333333333333334
1830,11.0
1831,16.0
1832,12.333333333333334
1833,10.0
1834,12.666666666666666
1835,11.0
1836,9.333333333333334
1837,9.666666666666666
1838,17.333333333333332
1839,15.0
1840,9.0
1841,9.333333333333334
1842,16.333333333333332
1843,7.0
1844,14.333333333333334
1845,8.333333333333334
1846,13.333333333333334
1847,11.666666666666666
1848,11.0
1849,15.333333333333334
1850,10.523400831966343
1851,9.666666666666666
1852,15.666666666666666
1853,14.0
1854,9.666666666666666
1855,16.0
1856,15.666666666666666
1857,11.333333333333334
1858,10.666666666666666
1859,10.666666666666666
1860,13.333333333333334
1861,9.333333333333334
1862,8.333333333333334
1863,13.0
1864,8.0
1865,14.666666666666666
1866,8.333333333333334
1867,9.333333333333334
1868,9.666666666666666
1869,11.0
1870,10.0
1871,10.666666666666666
1872,10.0
1873,11.666666666666666
1874,13.0
1875,14.0
1876,10.0
1877,13.333333333333334
1878,14.077949146849022
1879,11.0
1880,9.0
1881,9.666666666666666
1882,8.666666666666666
1883,11.333333333333334
1884,9.333333333333334
1885,8.333333333333334
1886,11.0
1887,8.666666666666666
1888,9.666666666666666
1889,12.0
1890,8.0
1891,13.666666666666666
1892,8.666666666666666
1893,11.0
1894,8.0
1895,14.04852195151706
1896,6.461608876124703
1897,9.891295304616998
1898,9.930268188279081
1899,16.827709995831075
1900,8.93611165469999
1901,9.333333333333334
1902,13.333333333333334
1903,10.0
1904,8.0
1905,13.333333333333334
1906,10.333333333333334
1907,8.333333333333334
1908,14.0
1909,8.0
1910,8.0
1911,13.0
1912,9.666666666666666
1913,14.0
1914,9.333333333333334
1915,14.432149769493838
1916,10.0
1917,12.666666666666666
1918,13.333333333333334
1919,11.666666666666666
1920,11.0
1921,12.666666666666666
1922,15.0
1923,16.666666666666668
1924,12.333333333333334
1925,9.798359926736538
1926,10.727959976016109
1927,13.42379115349769
1928,9.873693738383807
1929,9.877007966302267
1930,10.214552110531292
1931,12.333333333333334
1932,15.0
1933,11.333333333333334
1934,10.666666666666666
1935,10.666666666666666
1936,9.666666666666666
1937,9.333333333333334
1938,9.333333333333334
1939,9.333333333333334
1940,12.0
1941,13.875729977825856
1942,14.0
1943,11.333333333333334
1944,15.0
1945,12.0
1946,12.0
1947,13.0
1948,14.333333333333334
1949,11.333333333333334
1950,15.0
1951,10.436140062459177
1952,11.375215922591261
1953,14.0
1954,12.333333333333334
1955,9.887181413885441
1956,10.666666666666666
1957,9.0
1958,9.666666666666666
1959,9.0
1960,11.333333333333334
1961,16.333333333333332
1962,14.666666666666666
1963,15.0
1964,10.0
1965,9.333333333333334
1966,10.333333333333334
1967,10.666666666666666
1968,13.333333333333334
1969,9.666666666666666
1970,11.0
1971,11.333333333333334
1972,18.666666666666668
1973,8.666666666666666
1974,13.0
1975,13.0
1976,10.0
1977,17.978407045736837
1978,14.333333333333334
1979,12.666666666666666
1980,18.666666666666668
1981,14.0
1982,11.594037096765968
1983,15.666666666666666
1984,9.666666666666666
1985,14.0
1986,13.0
1987,16.666666666666668
1988,11.0
1989,9.0
1990,9.333333333333334
1991,9.333333333333334
1992,10.0
1993,12.333333333333334
1994,9.333333333333334
1995,15.666666666666666
1996,13.0
1997,12.0
1998,11.333333333333334
1999,12.0
2000,11.0
2001,13.666666666666666
2002,9.666666666666666
2003,11.333333333333334
2004,14.0
2005,11.0
2006,13.666666666666666
2007,13.333333333333334
2008,10.120854880841145
2009,13.333333333333334
2010,10.666666666666666
2011,9.666666666666666
2012,13.333333333333334
2013,10.333333333333334
2014,12.0
2015,9.666666666666666
2016,6.666666666666667
2017,9.0
2018,9.333333333333334
2019,9.333333333333334
2020,12.666666666666666
2021,10.333333333333334
2022,11.666666666666666
2023,14.666666666666666
2024,14.0
2025,9.0
2026,9.666666666666666
2027,9.333333333333334
2028,11.0
2029,9.666666666666666
2030,9.333333333333334
2031,11.333333333333334
2032,10.666666666666666
2033,8.0
2034,8.333333333333334
2035,14.0
2036,8.534644759229968
2037,11.333333333333334
2038,10.418966840666021
2039,8.666666666666666
2040,11.666666666666666
2041,8.333333333333334
2042,12.333333333333334
2043,8.333333333333334
2044,11.666666666666666
2045,9.666666666666666
2046,12.0
2047,15.333333333333334
2048,11.333333333333334
2049,12.333333333333334
2050,10.650081027355181
2051,15.79369002672752
2052,18.91071659454921
2053,15.0
2054,15.0
2055,14.666666666666666
2056,18.0
2057,8.666666666666666
2058,10.666666666666666
2059,10.333333333333334
2060,15.333333333333334
2061,14.27293022095468
2062,13.333333333333334
2063,15.124428040314504
2064,9.666666666666666
2065,8.333333333333334
2066,8.333333333333334
2067,8.0
2068,5.0
2069,5.0
2070,5.0
2071,5.0
2072,5.0
2073,5.0
2074,5.0
2075,4.666666666666667
2076,5.0
2077,5.0
2078,5.0
2079,5.0
2080,5.0
2081,5.0
2082,5.0
2083,5.0
2084,5.0
2085,5.0
2086,5.0
2087,5.0
2088,5.0
2089,5.0
2090,5.0
2091,5.0
2092,5.0
2093,5.0
2094,5.0
2095,5.0
2096,5.0
2097,5.0
2098,5.0
2099,5.0
2100,5.0
2101,5.0
2102,5.0
2103,4.666666666666667
2104,5.0
2105,5.0
2106,5.0
2107,5.0
2108,5.0
2109,5.0
2110,5.0
2111,5.0
2112,5.0
2113,5.0
2114,5.0
2115,5.0
2116,5.0
2117,5.0
2118,5.0
2119,5.0
2120,5.0
2121,5.0
2122,5.0
2123,5.0
2124,5.0
2125,5.0
2126,6.333333333333333
2127,5.0
2128,5.0
2129,5.0
2130,5.0
2131,5.0
2132,5.0
2133,5.0
2134,6.666666666666667
2135,5.0
2136,5.0
2137,5.0
2138,5.0
2139,5.0
2140,5.0
2141,5.0
2142,5.0
2143,6.333333333333333
2144,5.0
2145,5.0
2146,5.0
2147,5.0
2148,5.0
2149,5.0
2150,5.0
2151,5.0
2152,5.0
2153,5.0
2154,5.0
2155,5.0
2156,5.0
2157,5.0
2158,4.666666666666667
2159,5.0
2160,5.0
2161,5.0
2162,5.0
2163,5.0
2164,5.0
2165,5.0
2166,5.0
2167,5.0
2168,5.0
2169,5.0
2170,5.0
2171,5.0
2172,5.0
2173,4.666666666666667
2174,5.0
2175,5.0
2176,5.0
2177,5.0
2178,5.0
2179,5.0
2180,5.0
2181,5.0
2182,5.0
2183,5.0
2184,5.0
2185,5.0
2186,5.0
2187,5.0
2188,5.0
2189,5.333333333333333
2190,5.0
2191,5.0
2192,5.0
2193,5.0
2194,5.0
2195,5.0
2196,5.0
2197,5.0
2198,5.0
2199,5.0
2200,5.0
2201,5.0
2202,5.0
2203,4.666666666666667
2204,5.0
2205,5.0
2206,5.0
2207,5.0
2208,5.0
2209,6.666666666666667
2210,5.0
2211,5.0
2212,5.0
2213,5.0
2214,5.0
2215,5.0
2216,5.0
2217,5.0
2218,5.0
2219,5.0
2220,5.0
2221,5.0
2222,5.0
2223,5.0
2224,5.0
2225,5.0
2226,5.0
2227,5.0
2228,4.666666666666667
2229,5.0
2230,5.0
2231,5.0
2232,5.0
2233,5.0
2234,5.0
2235,5.0
2236,5.0
2237,5.0
2238,5.0
2239,5.0
2240,5.0
2241,5.0
2242,5.0
2243,5.0
2244,5.0
2245,5.0
2246,5.0
2247,5.0
2248,5.0
2249,5.0
2250,5.0
2251,5.0
2252,5.0
2253,5.0
2254,5.0
2255,5.0
2256,5.0
2257,5.0
2258,5.0
2259,5.0
2260,5.0
2261,5.0
2262,5.0
2263,5.0
2264,4.666666666666667
2265,5.0
2266,4.666666666666667
2267,4.666666666666667
2268,5.0
2269,5.0
2270,5.0
2271,4.666666666666667
2272,5.0
2273,5.0
2274,5.0
2275,5.0
2276,5.0
2277,5.0
2278,4.666666666666667
2279,5.0
2280,5.0
2281,5.0
2282,5.0
2283,5.0
2284,5.0
2285,5.0
2286,5.0
2287,5.0
2288,5.0
2289,5.0
2290,5.0
2291,5.0
2292,5.0
2293,5.0
2294,5.0
2295,5.0
2296,5.0
2297,5.0
2298,5.0
2299,5.0
2300,5.0
2301,5.0
2302,5.0
2303,5.0
2304,5.0
2305,5.0
2306,5.0
2307,5.0
2308,5.0
2309,5.0
2310,5.0
2311,5.0
2312,5.0
2313,5.0
2314,5.0
2315,5.0
2316,5.0
2317,5.0
2318,5.0
2319,5.0
2320,5.0
2321,5.0
2322,5.0
2323,5.0
2324,5.0
2325,5.0
2326,5.0
2327,5.0
2328,5.0
2329,5.0
2330,5.0
2331,5.0
2332,4.666666666666667
2333,5.0
2334,5.0
2335,5.0
2336,5.0
2337,5.0
2338,5.0
2339,5.0
2340,5.0
2341,5.0
2342,5.0
2343,5.0
2344,5.0
2345,5.0
2346,5.0
2347,5.0
2348,5.0
2349,5.0
2350,5.0
2351,5.0
2352,5.0
2353,5.0
2354,5.0
2355,5.0
2356,5.0
2357,5.0
2358,5.0
2359,5.0
2360,5.0
2361,5.0
2362,5.0
2363,5.0
2364,5.0
2365,5.0
2366,5.0
2367,5.0
2368,5.0
2369,5.0
2370,5.0
2371,5.0
2372,5.0
2373,5.0
2374,5.0
2375,5.0
2376,4.666666666666667
2377,5.0
2378,5.0
2379,5.0
2380,5.0
2381,5.0
2382,5.0
2383,5.0
2384,5.0
2385,5.0
2386,5.0
2387,5.0
2388,5.0
2389,8.333333333333334
2390,5.0
2391,5.0
2392,5.0
2393,5.0
2394,5.0
2395,5.0
2396,6.666666666666667
2397,5.0
2398,5.0
2399,5.0
2400,5.0
2401,5.0
2402,5.0
2403,5.0
2404,5.0
2405,5.0
2406,5.0
2407,5.0
2408,5.0
2409,5.0
2410,4.666666666666667
2411,5.0
2412,4.666666666666667
2413,5.0
2414,5.0
2415,5.0
2416,5.0
2417,5.0
2418,5.0
2419,4.666666666666667
2420,5.0
2421,5.0
2422,5.0
2423,5.0
2424,5.0
2425,5.0
2426,5.0
2427,5.0
2428,5.0
2429,5.0
2430,5.0
2431,5.0
2432,5.0
2433,5.0
2434,5.0
2435,5.0
2436,5.0
2437,5.0
2438,5.0
2439,5.0
2440,5.0
2441,5.0
2442,5.0
2443,5.0
2444,5.0
2445,4.666666666666667
2446,4.666666666666667
2447,5.0
2448,5.0
2449,5.0
2450,5.0
2451,5.0
2452,5.0
2453,5.0
2454,5.0
2455,6.169789055973266
2456,5.0
2457,5.0
2458,5.0
2459,5.0
2460,5.0
2461,5.0
2462,5.0
2463,5.0
2464,5.0
2465,5.0
2466,5.0
2467,5.0
2468,5.0
2469,5.0
2470,5.0
2471,5.0
2472,5.0
2473,5.0
2474,5.0
2475,5.0
2476,5.0
2477,5.0
2478,5.0
2479,5.0
2480,5.0
2481,5.0
2482,5.0
2483,5.0
2484,4.666666666666667
2485,5.0
2486,5.0
2487,5.0
2488,5.0
2489,6.666666666666667
2490,5.0
2491,5.0
2492,5.0
2493,4.666666666666667
2494,5.0
2495,5.0
2496,5.0
2497,5.0
2498,5.0
2499,5.0
2500,5.0
2501,5.0
2502,5.0
2503,5.0
2504,6.0
2505,5.0
2506,5.0
2507,5.0
2508,5.0
2509,5.0
2510,5.0
2511,5.0
2512,5.0
2513,5.0
2514,5.0
2515,5.0
2516,5.0
2517,4.666666666666667
2518,5.0
2519,5.0
2520,5.0
2521,5.0
2522,5.0
2523,4.666666666666667
2524,4.666666666666667
2525,5.0
